Datetime,Open,High,Low,Close
2026-04-28 16:00:00+00:00,6.119999852671754e-06,6.140000095911091e-06,6.090000169933774e-06,6.140000095911091e-06
2026-04-28 20:00:00+00:00,6.140000095911091e-06,6.159999884403078e-06,6.119999852671754e-06,6.140000095911091e-06
2026-04-29 00:00:00+00:00,6.140000095911091e-06,6.190000021888409e-06,6.119999852671754e-06,6.190000021888409e-06
2026-04-29 04:00:00+00:00,6.190000021888409e-06,6.24999984211172e-06,6.1800001276424155e-06,6.24999984211172e-06
2026-04-29 08:00:00+00:00,6.24999984211172e-06,6.560000201716321e-06,6.22000015937374e-06,6.440000106522348e-06
2026-04-29 12:00:00+00:00,6.450000000768341e-06,6.450000000768341e-06,6.090000169933774e-06,6.100000064179767e-06
2026-04-29 16:00:00+00:00,6.100000064179767e-06,6.169999778649071e-06,6.000000212225132e-06,6.069999926694436e-06
2026-04-29 20:00:00+00:00,6.069999926694436e-06,6.169999778649071e-06,6.069999926694436e-06,6.159999884403078e-06
2026-04-30 00:00:00+00:00,6.159999884403078e-06,6.300000222836388e-06,6.159999884403078e-06,6.230000053619733e-06
2026-04-30 04:00:00+00:00,6.230000053619733e-06,6.289999873843044e-06,6.1499999901570845e-06,6.279999979597051e-06
2026-04-30 08:00:00+00:00,6.279999979597051e-06,6.379999831551686e-06,6.24999984211172e-06,6.279999979597051e-06
2026-04-30 12:00:00+00:00,6.279999979597051e-06,6.339999799820362e-06,6.230000053619733e-06,6.320000011328375e-06
2026-04-30 16:00:00+00:00,6.320000011328375e-06,6.339999799820362e-06,6.270000085351057e-06,6.270000085351057e-06
2026-04-30 20:00:00+00:00,6.270000085351057e-06,6.270000085351057e-06,6.199999916134402e-06,6.22000015937374e-06
2026-05-01 00:00:00+00:00,6.22000015937374e-06,6.379999831551686e-06,6.22000015937374e-06,6.339999799820362e-06
2026-05-01 04:00:00+00:00,6.339999799820362e-06,6.39000018054503e-06,6.320000011328375e-06,6.320000011328375e-06
2026-05-01 08:00:00+00:00,6.320000011328375e-06,6.350000148813706e-06,6.279999979597051e-06,6.310000117082382e-06
2026-05-01 12:00:00+00:00,6.300000222836388e-06,6.4000000747910235e-06,6.300000222836388e-06,6.369999937305693e-06
2026-05-01 16:00:00+00:00,6.369999937305693e-06,6.39000018054503e-06,6.320000011328375e-06,6.320000011328375e-06
2026-05-01 20:00:00+00:00,6.320000011328375e-06,6.320000011328375e-06,6.24999984211172e-06,6.270000085351057e-06
2026-05-02 00:00:00+00:00,6.270000085351057e-06,6.289999873843044e-06,6.260000191105064e-06,6.279999979597051e-06
2026-05-02 04:00:00+00:00,6.279999979597051e-06,6.279999979597051e-06,6.22000015937374e-06,6.24999984211172e-06
2026-05-02 08:00:00+00:00,6.2399999478657264e-06,6.270000085351057e-06,6.230000053619733e-06,6.2399999478657264e-06
2026-05-02 12:00:00+00:00,6.2399999478657264e-06,6.329999905574368e-06,6.2399999478657264e-06,6.310000117082382e-06
2026-05-02 16:00:00+00:00,6.310000117082382e-06,6.320000011328375e-06,6.24999984211172e-06,6.270000085351057e-06
2026-05-02 20:00:00+00:00,6.279999979597051e-06,6.310000117082382e-06,6.260000191105064e-06,6.270000085351057e-06
2026-05-03 00:00:00+00:00,6.270000085351057e-06,6.279999979597051e-06,6.1800001276424155e-06,6.199999916134402e-06
2026-05-03 04:00:00+00:00,6.199999916134402e-06,6.2399999478657264e-06,6.199999916134402e-06,6.22000015937374e-06
2026-05-03 08:00:00+00:00,6.22000015937374e-06,6.2399999478657264e-06,6.190000021888409e-06,6.22000015937374e-06
2026-05-03 12:00:00+00:00,6.22000015937374e-06,6.2399999478657264e-06,6.199999916134402e-06,6.199999916134402e-06
2026-05-03 16:00:00+00:00,6.199999916134402e-06,6.2099998103803955e-06,6.169999778649071e-06,6.169999778649071e-06
2026-05-03 20:00:00+00:00,6.169999778649071e-06,6.2399999478657264e-06,6.159999884403078e-06,6.169999778649071e-06
2026-05-04 00:00:00+00:00,6.169999778649071e-06,6.329999905574368e-06,6.130000201665098e-06,6.310000117082382e-06
2026-05-04 04:00:00+00:00,6.310000117082382e-06,6.350000148813706e-06,6.230000053619733e-06,6.260000191105064e-06
2026-05-04 08:00:00+00:00,6.260000191105064e-06,6.270000085351057e-06,6.130000201665098e-06,6.190000021888409e-06
2026-05-04 12:00:00+00:00,6.190000021888409e-06,6.24999984211172e-06,6.1499999901570845e-06,6.190000021888409e-06
2026-05-04 16:00:00+00:00,6.190000021888409e-06,6.24999984211172e-06,6.159999884403078e-06,6.199999916134402e-06
2026-05-04 20:00:00+00:00,6.190000021888409e-06,6.22000015937374e-06,6.169999778649071e-06,6.190000021888409e-06
2026-05-05 00:00:00+00:00,6.190000021888409e-06,6.24999984211172e-06,6.1800001276424155e-06,6.2099998103803955e-06
2026-05-05 04:00:00+00:00,6.22000015937374e-06,6.270000085351057e-06,6.190000021888409e-06,6.2399999478657264e-06
2026-05-05 08:00:00+00:00,6.24999984211172e-06,6.300000222836388e-06,6.2399999478657264e-06,6.289999873843044e-06
2026-05-05 12:00:00+00:00,6.289999873843044e-06,6.310000117082382e-06,6.2399999478657264e-06,6.270000085351057e-06
2026-05-05 16:00:00+00:00,6.260000191105064e-06,6.310000117082382e-06,6.2399999478657264e-06,6.300000222836388e-06
2026-05-05 20:00:00+00:00,6.300000222836388e-06,6.440000106522348e-06,6.300000222836388e-06,6.350000148813706e-06
2026-05-06 00:00:00+00:00,6.350000148813706e-06,6.450000000768341e-06,6.320000011328375e-06,6.440000106522348e-06
2026-05-06 04:00:00+00:00,6.440000106522348e-06,6.450000000768341e-06,6.39000018054503e-06,6.409999969037017e-06
2026-05-06 08:00:00+00:00,6.409999969037017e-06,6.53000006423099e-06,6.409999969037017e-06,6.499999926745659e-06
2026-05-06 12:00:00+00:00,6.499999926745659e-06,6.520000169984996e-06,6.320000011328375e-06,6.369999937305693e-06
2026-05-06 16:00:00+00:00,6.369999937305693e-06,6.41999986328301e-06,6.350000148813706e-06,6.4000000747910235e-06
2026-05-06 20:00:00+00:00,6.4000000747910235e-06,6.4599998950143345e-06,6.369999937305693e-06,6.4000000747910235e-06
2026-05-07 00:00:00+00:00,6.409999969037017e-06,6.409999969037017e-06,6.279999979597051e-06,6.289999873843044e-06
2026-05-07 04:00:00+00:00,6.289999873843044e-06,6.4000000747910235e-06,6.279999979597051e-06,6.4000000747910235e-06
2026-05-07 08:00:00+00:00,6.4000000747910235e-06,6.4000000747910235e-06,6.310000117082382e-06,6.339999799820362e-06
2026-05-07 12:00:00+00:00,6.339999799820362e-06,6.39000018054503e-06,6.2399999478657264e-06,6.2399999478657264e-06
2026-05-07 16:00:00+00:00,6.2399999478657264e-06,6.329999905574368e-06,6.2399999478657264e-06,6.270000085351057e-06
2026-05-07 20:00:00+00:00,6.270000085351057e-06,6.310000117082382e-06,6.230000053619733e-06,6.270000085351057e-06
2026-05-08 00:00:00+00:00,6.270000085351057e-06,6.310000117082382e-06,6.242772542464081e-06,6.272487553360406e-06
2026-05-08 04:00:00+00:00,6.272905466175871e-06,6.293160822679056e-06,6.252882030821638e-06,6.27394138064119e-06
2026-05-08 08:00:00+00:00,6.273884082474979e-06,6.3464008235314395e-06,6.273884082474979e-06,6.3304755713033956e-06
2026-05-08 12:00:00+00:00,6.330026735668071e-06,6.379999831551686e-06,6.270000085351057e-06,6.379999831551686e-06
2026-05-08 16:00:00+00:00,6.379999831551686e-06,6.4599998950143345e-06,6.350000148813706e-06,6.4300002122763544e-06
2026-05-08 20:00:00+00:00,6.41999986328301e-06,6.490000032499665e-06,6.39000018054503e-06,6.450000000768341e-06
2026-05-09 00:00:00+00:00,6.450000000768341e-06,6.509999820991652e-06,6.4300002122763544e-06,6.480000138253672e-06
2026-05-09 04:00:00+00:00,6.480000138253672e-06,6.509999820991652e-06,6.4300002122763544e-06,6.4300002122763544e-06
2026-05-09 08:00:00+00:00,6.4300002122763544e-06,6.450000000768341e-06,6.39000018054503e-06,6.41999986328301e-06
2026-05-09 12:00:00+00:00,6.41999986328301e-06,6.4300002122763544e-06,6.339999799820362e-06,6.360000043059699e-06
2026-05-09 16:00:00+00:00,6.369999937305693e-06,6.4300002122763544e-06,6.350000148813706e-06,6.409999969037017e-06
2026-05-09 20:00:00+00:00,6.409999969037017e-06,6.41999986328301e-06,6.360000043059699e-06,6.369999937305693e-06
2026-05-10 00:00:00+00:00,6.369999937305693e-06,6.4000000747910235e-06,6.310000117082382e-06,6.39000018054503e-06
2026-05-10 04:00:00+00:00,6.39000018054503e-06,6.4599998950143345e-06,6.369999937305693e-06,6.4300002122763544e-06
2026-05-10 08:00:00+00:00,6.4300002122763544e-06,6.469999789260328e-06,6.41999986328301e-06,6.4599998950143345e-06
2026-05-10 12:00:00+00:00,6.4599998950143345e-06,6.6200000219396316e-06,6.450000000768341e-06,6.539999958476983e-06
2026-05-10 16:00:00+00:00,6.549999852722976e-06,6.690000191156287e-06,6.539999958476983e-06,6.599999778700294e-06
2026-05-10 20:00:00+00:00,6.610000127693638e-06,6.629999916185625e-06,6.41999986328301e-06,6.599999778700294e-06
2026-05-11 00:00:00+00:00,6.599999778700294e-06,6.610000127693638e-06,6.4599998950143345e-06,6.499999926745659e-06
2026-05-11 04:00:00+00:00,6.499999926745659e-06,6.539999958476983e-06,6.490000032499665e-06,6.520000169984996e-06
2026-05-11 08:00:00+00:00,6.520000169984996e-06,6.610000127693638e-06,6.509999820991652e-06,6.589999884454301e-06
2026-05-11 12:00:00+00:00,6.589999884454301e-06,6.6200000219396316e-06,6.520000169984996e-06,6.589999884454301e-06
2026-05-11 16:00:00+00:00,6.589999884454301e-06,6.690000191156287e-06,6.560000201716321e-06,6.610000127693638e-06
2026-05-11 20:00:00+00:00,6.6200000219396316e-06,6.639999810431618e-06,6.570000095962314e-06,6.599999778700294e-06
2026-05-12 00:00:00+00:00,6.599999778700294e-06,6.610000127693638e-06,6.509999820991652e-06,6.549999852722976e-06
2026-05-12 04:00:00+00:00,6.549999852722976e-06,6.639999810431618e-06,6.539999958476983e-06,6.579999990208307e-06
2026-05-12 08:00:00+00:00,6.579999990208307e-06,6.579999990208307e-06,6.41999986328301e-06,6.450000000768341e-06
2026-05-12 12:00:00+00:00,6.450000000768341e-06,6.4599998950143345e-06,6.320000011328375e-06,6.369999937305693e-06
2026-05-12 16:00:00+00:00,6.369999937305693e-06,6.450000000768341e-06,6.339999799820362e-06,6.440000106522348e-06
2026-05-12 20:00:00+00:00,6.440000106522348e-06,6.4599998950143345e-06,6.409999969037017e-06,6.41999986328301e-06
2026-05-13 00:00:00+00:00,6.41999986328301e-06,6.499999926745659e-06,6.409999969037017e-06,6.490000032499665e-06
2026-05-13 04:00:00+00:00,6.490000032499665e-06,6.560000201716321e-06,6.4599998950143345e-06,6.480000138253672e-06
2026-05-13 08:00:00+00:00,6.480000138253672e-06,6.560000201716321e-06,6.409999969037017e-06,6.41999986328301e-06
2026-05-13 12:00:00+00:00,6.41999986328301e-06,6.4300002122763544e-06,6.2099998103803955e-06,6.22000015937374e-06
2026-05-13 16:00:00+00:00,6.230000053619733e-06,6.320000011328375e-06,6.22000015937374e-06,6.279999979597051e-06
2026-05-13 20:00:00+00:00,6.270000085351057e-06,6.300000222836388e-06,6.230000053619733e-06,6.279999979597051e-06
2026-05-14 00:00:00+00:00,6.279999979597051e-06,6.339999799820362e-06,6.22000015937374e-06,6.22000015937374e-06
2026-05-14 04:00:00+00:00,6.22000015937374e-06,6.310000117082382e-06,6.22000015937374e-06,6.279999979597051e-06
2026-05-14 08:00:00+00:00,6.279999979597051e-06,6.310000117082382e-06,6.2399999478657264e-06,6.24999984211172e-06
2026-05-14 12:00:00+00:00,6.24999984211172e-06,6.369999937305693e-06,6.24999984211172e-06,6.369999937305693e-06
2026-05-14 16:00:00+00:00,6.369999937305693e-06,6.480000138253672e-06,6.360000043059699e-06,6.4300002122763544e-06
2026-05-14 20:00:00+00:00,6.41999986328301e-06,6.440000106522348e-06,6.360000043059699e-06,6.360000043059699e-06
2026-05-15 00:00:00+00:00,6.369999937305693e-06,6.39000018054503e-06,6.300000222836388e-06,6.339999799820362e-06
2026-05-15 04:00:00+00:00,6.339999799820362e-06,6.339999799820362e-06,6.2099998103803955e-06,6.289999873843044e-06
2026-05-15 08:00:00+00:00,6.289999873843044e-06,6.300000222836388e-06,6.24999984211172e-06,6.279999979597051e-06
2026-05-15 12:00:00+00:00,6.279999979597051e-06,6.279999979597051e-06,6.039999789209105e-06,6.119999852671754e-06
2026-05-15 16:00:00+00:00,6.119999852671754e-06,6.159999884403078e-06,6.100000064179767e-06,6.119999852671754e-06
2026-05-15 20:00:00+00:00,6.119999852671754e-06,6.130000201665098e-06,6.090000169933774e-06,6.119999852671754e-06
2026-05-16 00:00:00+00:00,6.119999852671754e-06,6.140000095911091e-06,6.10999995842576e-06,6.130000201665098e-06
2026-05-16 04:00:00+00:00,6.130000201665098e-06,6.130000201665098e-06,5.949999831500463e-06,5.970000074739801e-06
2026-05-16 08:00:00+00:00,5.970000074739801e-06,6.000000212225132e-06,5.8700002227851655e-06,5.909999799769139e-06
2026-05-16 12:00:00+00:00,5.909999799769139e-06,5.909999799769139e-06,5.849999979545828e-06,5.890000011277152e-06
2026-05-16 16:00:00+00:00,5.890000011277152e-06,5.909999799769139e-06,5.8700002227851655e-06,5.880000117031159e-06
2026-05-16 20:00:00+00:00,5.880000117031159e-06,5.8999999055231456e-06,5.849999979545828e-06,5.859999873791821e-06
2026-05-17 00:00:00+00:00,5.859999873791821e-06,5.8700002227851655e-06,5.769999916083179e-06,5.809999947814504e-06
2026-05-17 04:00:00+00:00,5.809999947814504e-06,5.880000117031159e-06,5.809999947814504e-06,5.840000085299835e-06
2026-05-17 08:00:00+00:00,5.849999979545828e-06,5.859999873791821e-06,5.809999947814504e-06,5.840000085299835e-06
2026-05-17 12:00:00+00:00,5.840000085299835e-06,5.859999873791821e-06,5.779999810329173e-06,5.819999842060497e-06
2026-05-17 16:00:00+00:00,5.819999842060497e-06,5.830000191053841e-06,5.769999916083179e-06,5.809999947814504e-06
2026-05-17 20:00:00+00:00,5.809999947814504e-06,5.849999979545828e-06,5.580000106419902e-06,5.7399997785978485e-06
2026-05-18 00:00:00+00:00,5.7399997785978485e-06,5.769999916083179e-06,5.689999852620531e-06,5.700000201613875e-06
2026-05-18 04:00:00+00:00,5.700000201613875e-06,5.729999884351855e-06,5.639999926643213e-06,5.660000169882551e-06
2026-05-18 08:00:00+00:00,5.670000064128544e-06,5.7100000958598685e-06,5.63000003239722e-06,5.6799999583745375e-06
2026-05-18 12:00:00+00:00,5.6799999583745375e-06,5.7399997785978485e-06,5.63000003239722e-06,5.670000064128544e-06
2026-05-18 16:00:00+00:00,5.670000064128544e-06,5.750000127591193e-06,5.639999926643213e-06,5.7399997785978485e-06
2026-05-18 20:00:00+00:00,5.7399997785978485e-06,5.769999916083179e-06,5.7100000958598685e-06,5.750000127591193e-06
2026-05-19 00:00:00+00:00,5.750000127591193e-06,5.80000005356851e-06,5.729999884351855e-06,5.769999916083179e-06
2026-05-19 04:00:00+00:00,5.769999916083179e-06,5.790000159322517e-06,5.7399997785978485e-06,5.769999916083179e-06
2026-05-19 08:00:00+00:00,5.769999916083179e-06,5.779999810329173e-06,5.689999852620531e-06,5.7100000958598685e-06
2026-05-19 12:00:00+00:00,5.7100000958598685e-06,5.769999916083179e-06,5.689999852620531e-06,5.7100000958598685e-06
2026-05-19 16:00:00+00:00,5.7100000958598685e-06,5.729999884351855e-06,5.670000064128544e-06,5.6799999583745375e-06
2026-05-19 20:00:00+00:00,5.670000064128544e-06,5.7100000958598685e-06,5.660000169882551e-06,5.6799999583745375e-06
2026-05-20 00:00:00+00:00,5.6799999583745375e-06,5.719999990105862e-06,5.670000064128544e-06,5.700000201613875e-06
2026-05-20 04:00:00+00:00,5.700000201613875e-06,5.760000021837186e-06,5.689999852620531e-06,5.729999884351855e-06
2026-05-20 08:00:00+00:00,5.729999884351855e-06,5.760000021837186e-06,5.719999990105862e-06,5.7399997785978485e-06
2026-05-20 12:00:00+00:00,5.7399997785978485e-06,5.830000191053841e-06,5.7100000958598685e-06,5.80000005356851e-06
2026-05-20 16:00:00+00:00,5.80000005356851e-06,5.830000191053841e-06,5.769999916083179e-06,5.790000159322517e-06
2026-05-20 20:00:00+00:00,5.779999810329173e-06,5.790000159322517e-06,5.7399997785978485e-06,5.769999916083179e-06
2026-05-21 00:00:00+00:00,5.769999916083179e-06,5.840000085299835e-06,5.769999916083179e-06,5.830000191053841e-06
2026-05-21 04:00:00+00:00,5.830000191053841e-06,5.849999979545828e-06,5.779999810329173e-06,5.830000191053841e-06
2026-05-21 08:00:00+00:00,5.830000191053841e-06,5.840000085299835e-06,5.750000127591193e-06,5.760000021837186e-06
2026-05-21 12:00:00+00:00,5.760000021837186e-06,5.779999810329173e-06,5.729999884351855e-06,5.779999810329173e-06
2026-05-21 16:00:00+00:00,5.779999810329173e-06,5.8700002227851655e-06,5.7399997785978485e-06,5.859999873791821e-06
2026-05-21 20:00:00+00:00,5.859999873791821e-06,5.8700002227851655e-06,5.819999842060497e-06,5.840000085299835e-06
2026-05-22 00:00:00+00:00,5.840000085299835e-06,5.8700002227851655e-06,5.819999842060497e-06,5.859999873791821e-06
2026-05-22 04:00:00+00:00,5.859999873791821e-06,5.880000117031159e-06,5.80000005356851e-06,5.840000085299835e-06
2026-05-22 08:00:00+00:00,5.840000085299835e-06,5.859999873791821e-06,5.809999947814504e-06,5.859999873791821e-06
2026-05-22 12:00:00+00:00,5.859999873791821e-06,5.890000011277152e-06,5.790000159322517e-06,5.830000191053841e-06
2026-05-22 16:00:00+00:00,5.830000191053841e-06,5.840000085299835e-06,5.670000064128544e-06,5.7100000958598685e-06
2026-05-22 20:00:00+00:00,5.7100000958598685e-06,5.750000127591193e-06,5.6200001381512266e-06,5.649999820889207e-06
2026-05-23 00:00:00+00:00,5.639999926643213e-06,5.689999852620531e-06,5.639999926643213e-06,5.670000064128544e-06
2026-05-23 04:00:00+00:00,5.670000064128544e-06,5.6799999583745375e-06,5.479999799717916e-06,5.509999937203247e-06
2026-05-23 08:00:00+00:00,5.509999937203247e-06,5.530000180442585e-06,5.479999799717916e-06,5.5199998314492404e-06
2026-05-23 12:00:00+00:00,5.5199998314492404e-06,5.63000003239722e-06,5.49000014871126e-06,5.599999894911889e-06
2026-05-23 16:00:00+00:00,5.599999894911889e-06,5.649999820889207e-06,5.570000212173909e-06,5.609999789157882e-06
2026-05-23 20:00:00+00:00,5.609999789157882e-06,5.769999916083179e-06,5.609999789157882e-06,5.660000169882551e-06
2026-05-24 00:00:00+00:00,5.670000064128544e-06,5.689999852620531e-06,5.639999926643213e-06,5.639999926643213e-06
2026-05-24 04:00:00+00:00,5.639999926643213e-06,5.660000169882551e-06,5.6200001381512266e-06,5.63000003239722e-06
2026-05-24 08:00:00+00:00,5.63000003239722e-06,5.670000064128544e-06,5.6200001381512266e-06,5.649999820889207e-06
2026-05-24 12:00:00+00:00,5.649999820889207e-06,5.649999820889207e-06,5.540000074688578e-06,5.580000106419902e-06
2026-05-24 16:00:00+00:00,5.580000106419902e-06,5.599999894911889e-06,5.549999968934571e-06,5.570000212173909e-06
2026-05-24 20:00:00+00:00,5.570000212173909e-06,5.580000106419902e-06,5.49000014871126e-06,5.580000106419902e-06
2026-05-25 00:00:00+00:00,5.580000106419902e-06,5.609999789157882e-06,5.540000074688578e-06,5.559999863180565e-06
2026-05-25 04:00:00+00:00,5.559999863180565e-06,5.649999820889207e-06,5.559999863180565e-06,5.63000003239722e-06
2026-05-25 08:00:00+00:00,5.63000003239722e-06,5.649999820889207e-06,5.609999789157882e-06,5.609999789157882e-06
2026-05-25 12:00:00+00:00,5.609999789157882e-06,5.670000064128544e-06,5.609999789157882e-06,5.63000003239722e-06
2026-05-25 16:00:00+00:00,5.63000003239722e-06,5.649999820889207e-06,5.590000000665896e-06,5.599999894911889e-06
2026-05-25 20:00:00+00:00,5.609999789157882e-06,5.6200001381512266e-06,5.530000180442585e-06,5.549999968934571e-06
2026-05-26 00:00:00+00:00,5.549999968934571e-06,5.559999863180565e-06,5.479999799717916e-06,5.509999937203247e-06
2026-05-26 04:00:00+00:00,5.500000042957254e-06,5.559999863180565e-06,5.500000042957254e-06,5.540000074688578e-06
2026-05-26 08:00:00+00:00,5.540000074688578e-06,5.63000003239722e-06,5.530000180442585e-06,5.599999894911889e-06
2026-05-26 12:00:00+00:00,5.590000000665896e-06,5.660000169882551e-06,5.540000074688578e-06,5.559999863180565e-06
